Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
39.65229821205139,-0.22996113244653987,0.7243657004608673,0.8708795812716358,-1.4260863735801292,-0.42404133362780294,2.173760216229025,1.8221496997591775
39.68569040298462,-0.2299634786877265,0.7243657120181327,0.8714790491376785,-1.4260909065440848,-0.4190519591919796,2.180165692870506,1.8221481738802459
39.719088077545166,-0.22993910883598628,0.7243674490434041,0.8720874037279379,-1.4261027112351035,-0.41450855702324674,2.186994998285989,1.8221488854725523
39.752516746520996,-0.22994683608509073,0.7243680730155234,0.8727603056055919,-1.4261095492024896,-0.409968369713962,2.19351977843858,1.822148885957069
39.785942792892456,-0.2299523183595367,0.7243719275308588,0.8735032247403944,-1.4261025919366308,-0.4048110982797523,2.1995795643486646,1.8221444100456106
39.81936168670654,-0.22995100224122664,0.7243478824922981,0.8741826570463548,-1.42609729934157,-0.40075172338477905,2.204187374716592,1.8221496997591522
39.85275197029114,-0.2299679737793332,0.7243500132662092,0.8748693580480813,-1.4260795283440553,-0.3979998911690834,2.2079261134865575,1.8221481738802459
39.886171102523804,-0.22996797426541643,0.7243500131473224,0.8753691113925216,-1.4260810808549849,-0.3960902014696706,2.2111482676500427,1.8221458966786601
39.9196035861969,-0.22996580907586148,0.7243567900280361,0.8757335590786581,-1.4260844217266953,-0.39466190654572286,2.214747259020245,1.8221481738802459
39.953067779541016,-0.2299675587373867,0.7243501041482103,0.8759792064284887,-1.4260810808549849,-0.39400354285427813,2.218162490006996,1.8221436979687877
39.9864935874939,-0.2299711780150731,0.7243520428846607,0.8762109992944545,-1.4260877635433573,-0.39369107858185354,2.2214016486795827,1.8221466480013397
40.01988387107849,-0.2299711780150731,0.7243620810416013,0.8763740609639216,-1.426083440056072,-0.39347886901773,2.22484115108913,1.8221452238476938
40.05330419540405,-0.2299733039140701,0.7243468304791062,0.8765533304113079,-1.4260810808549849,-0.3932646660309481,2.2272684355164434,1.822148885957069
40.086729526519775,-0.22997293021390094,0.7243613674582567,0.8768127331404761,-1.4260897114402369,-0.3931153114680673,2.2292176927236436,1.8221436979687877
40.12011957168579,-0.22997367518493242,0.7243377634447313,0.877117403026458,-1.4260810808550382,-0.39302004760671116,2.2305448506856282,1.8221444100456106
40.153528690338135,-0.22999247520509883,0.7243097047105166,0.8774385265976993,-1.4260646987565795,-0.3929243310247724,2.231681760763376,1.822147461803423
40.18700170516968,-0.23000650076756926,0.7243037441327028,0.8777930439457763,-1.4260544086646176,-0.3928644232888994,2.232811542581834,1.822150411835975
40.22050380706787,-0.23002481801418126,0.7242973069909191,0.8781481582309458,-1.4260513087322846,-0.3927815921140178,2.233675371518356,1.8221452238484508
40.2539849281311,-0.23002032006302633,0.7242830306805291,0.8785019990396259,-1.4260582688816807,-0.39272702540531323,2.2340225890897507,1.8221485224620202
40.2874710559845,-0.23002397433498445,0.7242781102102195,0.8789459657820655,-1.426053257574115,-0.3926321521086413,2.2341090003898096,1.8221551962676985
40.32087230682373,-0.2300203550572981,0.7242883359340365,0.8795272155615308,-1.4260635585952224,-0.3924471348451088,2.2341207176016193,1.8221538104383321
40.3543004989624,-0.2300203550572981,0.7243096857925321,0.8802815483718079,-1.426080098181308,-0.39228894386610247,2.2341230828762053,1.822148711054576
40.38769292831421,-0.23002230389912923,0.7242991063700001,0.881268522319279,-1.4260732175592787,-0.3921967415555337,2.234123896678289,1.822154047680201
40.42111134529114,-0.23002230389912923,0.7243106673955142,0.8825273284516847,-1.4260715471234235,-0.3921517813148673,2.234123896678289,1.8221511524201166
40.45452833175659,-0.23001215490169838,0.7242849520633098,0.8838944478249036,-1.4260659800304953,-0.3921263790646744,2.234140529815014,1.82215269740626
40.48793888092041,-0.23000853562459608,0.7242576547488864,0.8854336101536929,-1.4260556210263886,-0.3921097853673045,2.234156602756503,1.8221527531064219
40.52144527435303,-0.23001143274470218,0.7242669695720338,0.8869677738550734,-1.4260589201687357,-0.39210917043706656,2.234161074079361,1.8221530614611172
40.55483961105347,-0.2299988935305194,0.7242689184179774,0.8883789728133831,-1.4260649875886062,-0.3921069194045333,2.234162282069523,1.8221530614611172
40.588247299194336,-0.22998019925171587,0.7242719537930941,0.8897360295976326,-1.4260666580367505,-0.39210824183291854,2.23416146826744,1.822150823505388
40.62166738510132,-0.22997310550251748,0.7242829419521551,0.8910645508849282,-1.4260747721816491,-0.39210824183291854,2.2341614682674407,1.8221523493842187
40.65513753890991,-0.22993234571290178,0.7242924060517566,0.8921635635459721,-1.4261000153154537,-0.39210895390974143,2.234160045567345,1.8221568252957527
40.68862509727478,-0.22990188613897317,0.7243214806988238,0.893276236800709,-1.4261323535579065,-0.39210895390974143,2.2341586199601493,1.8221552994168464
40.72202467918396,-0.22984687901780043,0.7243294457385407,0.8944717020501353,-1.4262711595770274,-0.39210956426130394,2.2341556699275964,1.8221523494381295
40.755452394485474,-0.2298027763958883,0.7243573142891954,0.8958409162341582,-1.4264917674396125,-0.3921109884149498,2.234155617543064,1.8221552994168464
40.78885793685913,-0.2296635888565578,0.7243655951837423,0.8972688193894353,-1.4267205661657936,-0.3921109884149498,2.2341555505682913,1.8221530614617818
40.822277307510376,-0.2293995560605762,0.7243726410947837,0.8986629363528496,-1.4267741883741025,-0.3921109884149498,2.2341520847706144,1.8221537735399342
40.85566735267639,-0.2290536756682662,0.7243684375163832,0.9001214454640758,-1.4267851552340853,-0.3921123108433352,2.234155617042822,1.8221492976264901
40.889090061187744,-0.2287438503670903,0.7243678311293262,0.9016005509828396,-1.426785708812245,-0.3921123108433352,2.234156621515166,1.822154474796695
40.92252206802368,-0.22855639372618355,0.724354760087419,0.9031822721344296,-1.4267758084180229,-0.3921129211948977,2.2341586199598527,1.8221545873400236
40.95592665672302,-0.22852138941829053,0.7243520842100445,0.9049281651364778,-1.4267618843847643,-0.3921129211948977,2.234158619954167,1.8221552994169448
40.98934626579285,-0.22852188775316754,0.7243467930791343,0.906576744254425,-1.4267523547575214,-0.3921149689180664,2.2341579078294904,1.8221577706150625
41.02276396751404,-0.22854177304090423,0.7243277068643799,0.9082459019618134,-1.4267066256951149,-0.392116988220399,2.2341622820695237,1.8221593513508443
41.05618596076965,-0.22853662179070616,0.7242970111453774,0.9097714382106606,-1.4266396366275322,-0.3921202016293255,2.2341607561906174,1.8221607798652508
41.08959484100342,-0.2285165646853532,0.7243128802481466,0.9112767596929486,-1.4266381410843991,-0.3921175219179543,2.2341607561906174,1.8221600677884287
41.123003005981445,-0.2284939553912782,0.7243148290901853,0.9126961069079792,-1.4266465235896488,-0.3921244332359896,2.2341600441137945,1.822161593667335
41.15642166137695,-0.22845958589873197,0.7243092609706678,0.9141037672517289,-1.4266398910183615,-0.3921237211571604,2.2341593320369717,1.8221563039537934
41.18982553482056,-0.22837955345601127,0.724311209812499,0.9154867296614602,-1.4266409208846507,-0.39212707809607183,2.2341579078833256,1.822162653305497
41.22324514389038,-0.22822905517891703,0.7243075905704783,0.9166060995208591,-1.4266490832310674,-0.3921287580574414,2.2341579078833287,1.8221629565749393
41.25663471221924,-0.2280549645033864,0.724319657607257,0.917694031599687,-1.4266578199145974,-0.3921338707784144,2.234155669927597,1.8221673029975756
41.290114402770996,-0.22778231964139956,0.7243260079238846,0.9186129721157372,-1.4266627948526158,-0.39213955467277106,2.2341556301972143,1.8221696045315843
41.32355880737305,-0.2274658869077756,0.7243551924758314,0.9194407939170465,-1.4266713660099508,-0.39214603316783864,2.234150253000982,1.8221983397267056
41.3569598197937,-0.22702153737521036,0.724371673192965,0.9201136144277537,-1.4266870225119883,-0.39215611664031924,2.2341414411090237,1.8222577775386422
41.39036846160889,-0.22634761131209594,0.7243964321854904,0.9205998970535194,-1.4266959381798754,-0.3921691217554929,2.2341356761842093,1.8226678801267286
41.42376112937927,-0.22530064812603676,0.7243994238900728,0.9207898821943377,-1.4266701691497163,-0.39218657325845857,2.2341366858173877,1.82321070334989
41.4571795463562,-0.2240327701616838,0.7244147731965048,0.9207913759013782,-1.4266773702326736,-0.39221263042803695,2.2341351514323087,1.8242975953229315
41.49058818817139,-0.2225311994633599,0.7245054996540681,0.9207906726604757,-1.42668300337624,-0.39238248526430897,2.2341351468563078,1.8261417660704145
41.52400064468384,-0.22095493697128418,0.724541072459198,0.9207748251133091,-1.4266704100910612,-0.3926860916156393,2.234136672735214,1.8289889739309884
41.5574209690094,-0.21931337745802484,0.7245268761964924,0.9207780467748338,-1.4266637313575075,-0.3930497791032528,2.234136672735214,1.8330536448709442
41.59083342552185,-0.2176280613653835,0.7245288240700437,0.9207763763394271,-1.4266521235924448,-0.3934836453993905,2.234136672735214,1.8379853740467453
41.62425923347473,-0.2159961889404866,0.724530494505899,0.9207613592803653,-1.4266243102107532,-0.3938854098736257,2.2341373848127013,1.843197365230449
41.657649755477905,-0.21447076879361346,0.7245215855146709,0.9207647089167817,-1.426617863459687,-0.3943105863415265,2.234138808965683,1.847770945634112
41.69103956222534,-0.213210408763476,0.7244908396338066,0.9207873926102154,-1.4265718446796214,-0.39455299612788686,2.2341404569436962,1.8513503663323874
41.72445797920227,-0.21194577643370607,0.7244965206517846,0.9207797176526443,-1.4262605555096068,-0.39458426243279193,2.234141881263943,1.8542119017335863
41.75785565376282,-0.2107232897458333,0.724500373268969,0.9207797172597391,-1.4259001292130604,-0.39461061322410135,2.234146003586309,1.856627562014984
41.79127788543701,-0.20961922945938546,0.7244839923841911,0.9207935152749093,-1.4255755805241734,-0.3946381372641953,2.23414298774967,1.85828643072095
41.824684619903564,-0.208484474718287,0.724482782183812,0.9207913843006779,-1.4251911601979927,-0.3946859657677494,2.234148310333729,1.859253067376136
41.85810422897339,-0.2073039334563575,0.7244961700765521,0.9207767074764135,-1.4247124033670326,-0.39475936430238134,2.2341464881239577,1.8598085324243785
41.89154529571533,-0.20601684633086267,0.7244981910885199,0.9207780743968301,-1.4241079144977578,-0.3949095582264376,2.2341447545025015,1.8603847668192002
41.92495369911194,-0.20472815880013281,0.7245054296443336,0.920777091922214,-1.4232920004460319,-0.3951180013917253,2.234146488117896,1.860940170225328
41.9583740234375,-0.20337690093576205,0.7245257772697745,0.9207580999483019,-1.42222611593559,-0.3952980245006243,2.2341465273132983,1.8615228629292278
41.99179029464722,-0.2018936068593424,0.7245198801107574,0.9207534421465758,-1.4208507924352274,-0.39545674666369884,2.234146845474482,1.862216071672112
42.02521204948425,-0.20049663838475315,0.7244689974724792,0.9207720682697791,-1.4194020323303196,-0.3956910657696233,2.2341479515055096,1.8633085847463087
42.05861520767212,-0.19891769239428014,0.7245128498617195,0.92074287571901,-1.4175644481367573,-0.39625914613240154,2.2341453499912376,1.8647038571697812
42.09200739860535,-0.1973893687967433,0.724535915052223,0.9207327121865329,-1.415868705231258,-0.397197475964885,2.2341415708518357,1.8662681436360364
42.12543272972107,-0.19581418380645244,0.724524116808908,0.9207471866686252,-1.414343890494835,-0.3985937987782204,2.234144931689168,1.8684758059703463
42.158825635910034,-0.19386363246288765,0.724585253842576,0.9206591721644942,-1.4127284349936193,-0.4008467361495101,2.2341388227724135,1.8715615164600075
42.19224500656128,-0.19175190348355026,0.7247044063212403,0.9204134096177434,-1.4113531716511236,-0.403316612550818,2.2341374256739175,1.8749588648583406
42.22567343711853,-0.1894696245705665,0.7248378917161266,0.9201495668855761,-1.4102442817433558,-0.40589154924309956,2.2341359606583913,1.8789844116914474
42.25906491279602,-0.18726220514583705,0.7250744204877093,0.9199230379151928,-1.4092447603352751,-0.4085175498634846,2.2341351468563078,1.8824057216592474
42.29248929023743,-0.18504247158835094,0.7254051466892475,0.9195816337938473,-1.4083607873494273,-0.4101364663816512,2.234134434779485,1.8843726611068774
42.32588601112366,-0.1829188970653926,0.7257490056002671,0.919104567331226,-1.4075082055288202,-0.4114658643119979,2.2341359606583913,1.885121452802231
42.35927367210388,-0.18102183199178298,0.7261259850071465,0.9186449936696501,-1.40685329073962,-0.41295906474211636,2.2341366727358785,1.8852324276249504
42.39266514778137,-0.17907780038194954,0.7265667704575289,0.9180431167318982,-1.406077542590089,-0.41438341838968373,2.2341366727411955,1.885278329913273
42.426084756851196,-0.17726611305195847,0.7270727035934319,0.9174948219369028,-1.4052691336021885,-0.4151450803404561,2.2341377380247467,1.8854668136606831
42.459502935409546,-0.17542664621836773,0.727601230337295,0.9168779947736119,-1.404294113242905,-0.4153620254317146,2.2341384488347464,1.8857848744411203
42.49289655685425,-0.17375261365310946,0.7281913512728447,0.9164594060948758,-1.4033329829601116,-0.4153851726898311,2.234141987939888,1.8860481706815253
42.52631640434265,-0.17205746765249355,0.7286720307598631,0.9159711337794778,-1.4024084148983105,-0.41539061319828036,2.2341367119990165,1.8861869759404364
42.55971050262451,-0.17022381749517124,0.7290436502455728,0.9153320985562696,-1.4014038392496286,-0.41539959698694723,2.234138227708459,1.8862898153264458
42.593117237091064,-0.168313486560161,0.7293452116331046,0.9146557872930356,-1.400293748532054,-0.4154036554829744,2.2341359621119414,1.886519231025133
42.62653875350952,-0.16603912016474104,0.7295672709759821,0.913647058021295,-1.3988679876288796,-0.41542175376904233,2.2341373848120614,1.886764453197755
42.659929037094116,-0.16363636719758204,0.7298249513517245,0.912578770228283,-1.3972862335668932,-0.415437924900364,2.2341360789004168,1.8871135110708142
42.693333864212036,-0.16115011635363174,0.7301962153597756,0.9115985865008102,-1.3954218869617412,-0.4154428268671036,2.2341351468563104,1.8876510208305
42.726725578308105,-0.1585344274985123,0.7306957486788397,0.9106788612599265,-1.3935989751120097,-0.4154508737134459,2.234134434779485,1.888410369796156
42.76011848449707,-0.15607754346735475,0.7313069240081734,0.9099104350681353,-1.3918982171743643,-0.4154983324722583,2.234136313871101,1.8891394976486569
42.79352784156799,-0.15338049486228367,0.7322865026474743,0.9091830896518148,-1.3899882659345297,-0.415583774849917,2.2341355044296773,1.8898742491135994
42.82691764831543,-0.15073572484731584,0.7337096476416257,0.9087468740953939,-1.3879301838054399,-0.41579981844125735,2.2341351468563087,1.8906389003902377
42.86041283607483,-0.14796494900377313,0.7356591855549465,0.9084994766023847,-1.3854743889509273,-0.4162445419344603,2.234135960658416,1.8914167211131057
42.893807888031006,-0.14491803394257732,0.7382545188399083,0.9083722346624058,-1.3823026333481552,-0.41699638380958925,2.2341351473587703,1.8925074787754301
42.92720127105713,-0.14183707615215455,0.7410988988289144,0.9082412101682084,-1.3788447072729,-0.4184183783771327,2.2341362064945107,1.894117879009846
42.960628509521484,-0.13849577769928798,0.7442130919755849,0.907921076883811,-1.3750637712254854,-0.4210291000336856,2.2341360919626516,1.8959755076559879
