Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
38.002180337905884,-0.26220100484829073,0.7807112068090422,1.0187379972192012,-1.5208805236364276,-0.6730249457756677,2.315739786545435,1.8979767413726467
38.03559160232544,-0.26220816669652336,0.7807228023545782,1.018724934504354,-1.5203529281702213,-0.6730484712508431,2.3157254991799405,1.8985036438331246
38.069015979766846,-0.26220510392428453,0.7807594980277711,1.018705821172132,-1.5198590082003767,-0.6730580756266874,2.3157207257767918,1.8991179252480892
38.10244917869568,-0.262152503667031,0.7806951625593501,1.0187908005633382,-1.519469862881652,-0.6730732032855319,2.3157221499284106,1.8993317707435304
38.13584876060486,-0.26206662828010363,0.7805906707727341,1.0190742465085147,-1.5188896987859826,-0.6732220902881235,2.3157235740820568,1.8993432571975268
38.169273853302,-0.26197983397708574,0.780510163487232,1.0194996616082725,-1.5179848564783074,-0.6736335733706709,2.3157221499284106,1.8993476630931263
38.20269751548767,-0.26183274750650015,0.7804623005376317,1.0201440916829685,-1.516675469659525,-0.673821429041546,2.315721437851588,1.8993507830656977
38.23613142967224,-0.2616423287270727,0.7804244599609409,1.0208881667098164,-1.515055186879749,-0.6738888304219152,2.315716133525021,1.8993553815599196
38.2696168422699,-0.2613768574611081,0.780425699713811,1.021791566454248,-1.5128621568325087,-0.6739477020769961,2.3157107694151313,1.8993531436042652
38.30301260948181,-0.261092563218406,0.780384992480209,1.0227421643457573,-1.5105500899518696,-0.6739948619624173,2.3156985601419002,1.8993498500841406
38.33647084236145,-0.2607681315964664,0.7803821891554628,1.023822608815027,-1.508215898803809,-0.6740554855988538,2.315686400943759,1.8993556720199192
38.369940519332886,-0.2603591420752329,0.780390684225689,1.024860192036929,-1.5059238785175597,-0.6741415615352283,2.3156684854042244,1.8993600766944474
38.40336561203003,-0.2597174129699559,0.7804100434403644,1.0255489965937863,-1.5035509710120873,-0.6742010783231092,2.3156418463828885,1.8993814039496422
38.43683576583862,-0.25883745070022884,0.7804135417519954,1.0259220023419124,-1.5010759143248946,-0.6742595722899546,2.3155892137298335,1.89941795083857
38.47026515007019,-0.2578398123788879,0.780408849590703,1.0261194513070344,-1.4986650291931354,-0.6742962656545858,2.3152839884822236,1.89949205667087
38.50367307662964,-0.2568663530354575,0.7804181235343159,1.0262508876474983,-1.4964663932292042,-0.6743311658720695,2.315234173872417,1.899648970917579
38.5370774269104,-0.25592719222266175,0.7804348789198018,1.0262530455171015,-1.49457462910282,-0.6743374258346301,2.315182376570379,1.8998367723439389
38.57050108909607,-0.25506081312558426,0.7804409510130045,1.0262546894618532,-1.4930267411315286,-0.6743420868317286,2.315129148085966,1.9001452626595177
38.60390663146973,-0.2541969091816435,0.780460646414536,1.0262526496410558,-1.4915781166533701,-0.674342373728752,2.3150833827817205,1.9005489717052362
38.637340784072876,-0.25337314106408276,0.7804691648861113,1.0262518460875547,-1.490335283946902,-0.6743612499383177,2.3150321163775183,1.9008676079794964
38.670753955841064,-0.25257911921599957,0.7804760315171899,1.0262501447577226,-1.4891775973244434,-0.674381873321172,2.314954711543216,1.9010030297214442
38.70423984527588,-0.2517494319757536,0.780480832300688,1.0262380303612049,-1.4880599652467668,-0.6744036912499557,2.3146978852508475,1.9010732848725913
38.73765325546265,-0.25083149405245125,0.7804816652599127,1.0262264492972042,-1.4868944152388586,-0.674483046864094,2.3143638831082174,1.9011133156577211
38.77114129066467,-0.24995909017363732,0.7804584828715908,1.0262276444010805,-1.485981347053841,-0.6750026922658928,2.3139930877890613,1.901126274707377
38.80456733703613,-0.24916170871126841,0.7804600740733899,1.026223348764097,-1.4852944246539466,-0.6756110570864875,2.313590343389491,1.9011432281991365
38.83799958229065,-0.24851935855939922,0.7804496793614355,1.0262213112429908,-1.4847101708153088,-0.6762150083370569,2.313174858906008,1.9011542910614423
38.871424436569214,-0.24807181963291267,0.7804496764718439,1.0262163937005633,-1.4841595225577413,-0.6766424192398771,2.3126649601724036,1.9011523450790986
38.90484285354614,-0.24763297709717583,0.7804549661853849,1.0262066145505737,-1.4835294454980748,-0.6769951997286385,2.311840656474521,1.9011516428568491
38.93827676773071,-0.24716833769870397,0.7804321029616141,1.0262001772429072,-1.4829357396791008,-0.6772699651944645,2.3103458179931398,1.9011480636230693
38.971688747406006,-0.24664151874691087,0.7804142530093277,1.0262035181145919,-1.48227755603708,-0.6774783153375811,2.308334858520666,1.901153347340684
39.005082845687866,-0.24602609886781515,0.7804267383530449,1.026205188550447,-1.4816555310283475,-0.6775810436818425,2.306060915736164,1.9011493510186037
39.03850698471069,-0.24529671028904812,0.7804290824228101,1.0262090550770304,-1.481100503769129,-0.6776051571566666,2.303184316239448,1.9011514870860442
39.071927547454834,-0.24445687802222044,0.7804288483084294,1.0262137245446352,-1.480642184989231,-0.6776132013341416,2.3000202836234043,1.901144162384219
39.10535144805908,-0.24359929616114318,0.7804315717596757,1.0262138161240961,-1.480414210382693,-0.6776178253889056,2.2974536914552575,1.9011481762467737
39.13874530792236,-0.24259195161620997,0.7804279155532744,1.0262130468927446,-1.4802077662134236,-0.6776218816836674,2.2950723593345557,1.9011467633961534
39.17216730117798,-0.2415073964709751,0.7804423851901766,1.0262154865473898,-1.4799486829908814,-0.6776266499993343,2.2934344661644124,1.9011445254408674
39.20559883117676,-0.24040029507625688,0.780445310232932,1.0262154865599513,-1.4798097252298252,-0.6776246155498196,2.292737011993838,1.90114381336338
39.23908567428589,-0.23932060374002556,0.7804505999464737,1.0262222052791654,-1.4797824567430282,-0.6776240008378278,2.292544865123349,1.9011475771980153
39.27259540557861,-0.237967565755382,0.780459167915478,1.026210475303147,-1.4796432401431192,-0.6776232931196619,2.2925316166083385,1.9011482892748408
39.30600881576538,-0.2364858759838861,0.7804545780983941,1.0262154865599515,-1.4793331374780565,-0.6776240051984785,2.292527395178405,1.9011475771986799
39.339431047439575,-0.23489717857335296,0.780453878237604,1.0262233937721053,-1.4788506064974336,-0.6776226827700932,2.2925266829331714,1.9011438133633827
39.372923135757446,-0.23303514407756895,0.7804777957263502,1.0261985068242658,-1.4779724804816619,-0.677624615550041,2.2925196766128386,1.9011445314876907
39.40642166137695,-0.23114677912364653,0.7804603430443694,1.026208804946429,-1.4768882697281094,-0.6776240051984785,2.292514669815699,1.9011438133653984
39.439908504486084,-0.22910536864147785,0.7804780698422293,1.0261941589931358,-1.4754341120728356,-0.6776240051984785,2.2924790797000543,1.901148295089039
39.473400592803955,-0.2270575504390315,0.780534967442244,1.026168186706093,-1.4736642760248608,-0.6776226827700932,2.2922439487716932,1.9011431450566623
39.50687575340271,-0.22504242797599852,0.7805184711122548,1.0261314001477166,-1.4720136314956715,-0.6776259379784265,2.2918170806581935,1.90114994231032
39.54033660888672,-0.22308607007237397,0.7805496891739614,1.0260618490953353,-1.4701814955400077,-0.6776328886747359,2.290934525588013,1.9011467633959347
39.57382559776306,-0.22108505641778736,0.7806334687166796,1.0259727379575245,-1.4683655845803043,-0.67763624623744,2.2891562644595855,1.9011467677628104
39.60731792449951,-0.2189577740806503,0.7807485802007164,1.0258467522265289,-1.4663924321122428,-0.6776375554224178,2.286158717796604,1.901146763413877
39.640793561935425,-0.21647559927568052,0.7809395576098556,1.0257126479901855,-1.4641783264875021,-0.6776430492796157,2.2810696659663092,1.901146763395932
39.67428469657898,-0.21371219346410733,0.7811289837764344,1.025528770789947,-1.4616302111430417,-0.6776674122274532,2.2740949405108632,1.9011441609246862
39.707754611968994,-0.21056613503757066,0.7812148437966996,1.025308094312565,-1.4585844398455585,-0.6776908816777912,2.26489974746134,1.9011453392425075
39.741260051727295,-0.2072967079160363,0.7812232012490289,1.025048536253797,-1.455350514349624,-0.6777038411215958,2.25488740626083,1.9011453392422861
39.77472496032715,-0.20376078620211513,0.7812484987986391,1.0246907586083065,-1.4516754790332569,-0.6777423187044725,2.2452464530969336,1.9011408633310491
39.80821251869202,-0.20019419622982537,0.7812872607742283,1.0243631754250608,-1.4474857103081196,-0.6779640474615479,2.236237812759988,1.9011373368551334
39.84167742729187,-0.19654991680734238,0.7813476848557245,1.023996784658089,-1.44297596184278,-0.6779896311970873,2.228249676057459,1.9011369772364661
39.87510442733765,-0.19314530358650836,0.7816110728579375,1.0236163284100253,-1.4386638478020144,-0.6779842397769292,2.222007991646807,1.9011445210729057
39.9085431098938,-0.1894761315579312,0.782171070621862,1.0231936239082167,-1.4345598855058461,-0.6779842397769292,2.217526714398242,1.9011400495287434
39.94201469421387,-0.18624240708384973,0.7827237061085939,1.0227780481020394,-1.431563413215613,-0.6779829173485191,2.214250729830382,1.901145339242286
39.97551417350769,-0.1833287396645867,0.7832394188211874,1.0220020610440639,-1.4297449986209523,-0.6779825621439316,2.2119425317963093,1.9011431012865567
40.008931159973145,-0.1806376598122113,0.7838168393756357,1.0208638410523827,-1.4290070683558533,-0.6779856639305011,2.2100041661565926,1.9011386253750984
40.042359352111816,-0.17819565542371188,0.7844334227812133,1.0192538635328003,-1.4288504562407967,-0.6779869863589604,2.208621335999119,1.9011386253750984
40.07578420639038,-0.17581799997419725,0.7853497087918144,1.0173074369269213,-1.428830381434306,-0.6780090561758725,2.208092648430099,1.9011400495287443
40.10922288894653,-0.17390720583379457,0.7864837321273316,1.0156635165089432,-1.4288270404044543,-0.6780454108559946,2.208105074768833,1.9011211413467484
40.14270544052124,-0.17232456766727838,0.7879907435727831,1.014837280734971,-1.4286507561851978,-0.6781756045449284,2.2081284482471335,1.9011097608325578
40.17619299888611,-0.1712030202633071,0.7896309892206907,1.0147834664860056,-1.4283986341459165,-0.6783260039861361,2.2081834661456754,1.9010964535438772
40.20959281921387,-0.17018905289865063,0.7909119133493092,1.0149289138765003,-1.4281682740981725,-0.678325095570473,2.208489735046929,1.901088569211473
40.24306082725525,-0.1693471649427458,0.7916625658121836,1.0151985825124354,-1.4280940674674165,-0.6783206746180852,2.2090359188866415,1.901090448927548
40.27654457092285,-0.16869536048799397,0.7918905399896671,1.0153048493169246,-1.4280924790015725,-0.6783124188138951,2.2093979425824966,1.9010866850929151
40.30998492240906,-0.16829807617103995,0.7918801059909192,1.0153941654864023,-1.4281174902985228,-0.6782953172155098,2.2094633598079287,1.9010864562110767
40.34340858459473,-0.16819469626381772,0.7918748070064343,1.015656158183973,-1.4281348201679356,-0.6782895673513413,2.209473939654319,1.9010742004976071
40.376832723617554,-0.16819851356483342,0.7918784266475137,1.0158920223531438,-1.428163600975356,-0.6782746829524888,2.2094791020525886,1.9010668995297986
40.41025996208191,-0.16820185443654395,0.7919073913594571,1.0158844745027844,-1.428214542847321,-0.6782515809412019,2.209479102214177,1.9010691373239605
40.443676233291626,-0.1682241510893677,0.7920316538153269,1.015878630527263,-1.4282626583185,-0.6782521912654241,2.2094890172203034,1.9010481931579275
40.477097511291504,-0.16822840790842697,0.7920070709894157,1.0159022844939043,-1.4282755362546002,-0.6782461004654816,2.2094871753895786,1.9010428192533586
40.51053977012634,-0.1682369009923578,0.7920078717616585,1.0158898431891223,-1.42833544643114,-0.678241272495295,2.209482088292453,1.901038343341814
40.543951988220215,-0.168272403523074,0.7920472575310487,1.015834347659941,-1.4285282220538578,-0.6782392171575535,2.209472273906072,1.9010412933743663
40.57738184928894,-0.1683070269634477,0.7920502553854833,1.015782308161545,-1.4288368764170158,-0.6782338011551307,2.2094682306932647,1.9010383433418114
40.61080574989319,-0.16830107903641836,0.7920530170895512,1.01579438993837,-1.4292368266489326,-0.6782222284078625,2.20946750553449,1.9010405812975433
40.644230127334595,-0.16830565115473317,0.7920600431806744,1.0157779265962572,-1.4299301044414177,-0.6782184657214979,2.20946522833283,1.90103976749546
40.67765712738037,-0.16829886462484234,0.7920859199697177,1.0157844611256657,-1.4307990380844937,-0.6782187228600184,2.2094645555019374,1.9010397670109433
40.71107792854309,-0.16829886361067756,0.7921240266369249,1.0157839816026086,-1.4317482967208717,-0.6782176499764373,2.209465267417252,1.9010428192353275
40.744502782821655,-0.16829886361112473,0.7922491472963777,1.0157811117506863,-1.4326467086215102,-0.6782133484976234,2.209462658273848,1.90103976749546
40.777933835983276,-0.16830082124194534,0.7924236691385408,1.0157795672758052,-1.4335639352846443,-0.6782139544884364,2.209463441537883,1.9010450572090016
40.81143045425415,-0.16829552273844417,0.7926294751441684,1.0157827821851957,-1.4343588038013486,-0.6782152769168218,2.209458362976784,1.9010464813626475
40.8449285030365,-0.16829072777089696,0.7929215324661482,1.0157877914636508,-1.4349493683203471,-0.6782146665652593,2.2094568370978283,1.9010420054511892
40.87842106819153,-0.16829231996539154,0.7932982408828271,1.0157796735614828,-1.4352624891841694,-0.6782139544884364,2.209456837097804,1.9010424716919658
40.911879539489746,-0.16829064855293224,0.7937676782145793,1.0157821573542585,-1.4353407651322119,-0.6782139544884362,2.2094604992071787,1.9010420054511892
40.945305824279785,-0.1682923219185997,0.7941676750404955,1.0157722066607318,-1.435331098759151,-0.6782135996606707,2.209471061335634,1.9010405812968787
40.978790521621704,-0.16829064953355524,0.7944752996852567,1.0157891956895497,-1.4353321692580547,-0.678210686144239,2.2094703538417813,1.9010435313298737
41.01227688789368,-0.16828578611808465,0.7946334869975015,1.0157924411492518,-1.4353526129143193,-0.678207253336931,2.209468929688135,1.9010442434069184
41.045716285705566,-0.16828913046446078,0.7946572790024709,1.0157796396437844,-1.4353540403801095,-0.6782075014099662,2.2094638434251146,1.9010431781173855
41.079139709472656,-0.16829064757670562,0.7946477734833433,1.0157822623503836,-1.4353438615798972,-0.6782074982464755,2.20946013663645,1.9010435312762601
41.11256170272827,-0.16829019017360533,0.7946638792857789,1.0157782072040822,-1.4353472024516056,-0.6782088246492411,2.2094609795267632,1.9010435313300926
41.145992279052734,-0.16829398942496737,0.7946954331526234,1.0157568511558728,-1.435347202778804,-0.6782065470696244,2.2094597871305774,1.9010434920822448
41.17941617965698,-0.168292240251787,0.7947011409959374,1.0157513655577715,-1.4353493845226306,-0.6782048752252791,2.2094575491746276,1.9010423483009962
41.21284008026123,-0.16829064563615442,0.7946951494326394,1.0157614816352094,-1.4353496234257506,-0.6782048798389618,2.209459192791103,1.9010438901942086
41.2463219165802,-0.1682939106881657,0.7946957164004451,1.0157597389706752,-1.4353472024516076,-0.6782047604295266,2.209462966098653,1.9010442434069184
41.27971816062927,-0.16829064851692993,0.7947164737112369,1.0157556845704439,-1.4353492317474428,-0.6782051894294345,2.2094597871303585,1.9010435313298655
41.31313228607178,-0.16829398942516557,0.7947282204618891,1.0157491055575958,-1.4353493610962513,-0.678205193020652,2.209459787130356,1.9010402280848335
