Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
41.14971303939819,-0.1902916494252389,0.7285672200032995,0.8944087704710824,-1.514486211989866,-0.6405723166073802,2.2777424231363397,1.8089906234381832
41.18311262130737,-0.1902949990495052,0.7285756700567166,0.895473682772573,-1.5137411790612938,-0.6405529759127901,2.2777487824193554,1.808988795876891
41.21650576591492,-0.19028970058340774,0.7285616547646813,0.8965173706294379,-1.5131193500352131,-0.6404589900243057,2.277754973490959,1.808994262750818
41.24990105628967,-0.1902949902969494,0.7285616533380296,0.8976006389338679,-1.5125299091126165,-0.6402769066357143,2.2777633414530944,1.8090035075217379
41.28337001800537,-0.19029334610677726,0.7285445147522115,0.8987147523985537,-1.511979483717507,-0.6401701744745876,2.2777813487575718,1.8090089879129843
41.316760778427124,-0.19029720498158437,0.7285613262346672,0.89984606671015,-1.5114278513043247,-0.6400359337482947,2.2778093151853294,1.8090421898423312
41.35014581680298,-0.19029545462914876,0.7285636021798099,0.9009904435823203,-1.5108599892941783,-0.6397851393522704,2.2778602065127065,1.809246918942065
41.38354539871216,-0.1902952353047223,0.7285702937941767,0.9021607407462837,-1.5103106588824857,-0.6394238647732519,2.277947897435218,1.8095786263379379
41.41693735122681,-0.1902997345119986,0.7285599841860947,0.9034600855168792,-1.509739564049233,-0.6387561543121958,2.278005717984799,1.809934315919262
41.450342416763306,-0.19030031497854932,0.7285546960820702,0.9048242563240847,-1.5091639206374559,-0.6374854664859306,2.2780613447705456,1.8104478122773942
41.48372769355774,-0.1903183735693063,0.7285530139219614,0.9063345668606368,-1.5085734173490484,-0.6363358278542631,2.2781491627965798,1.8112427207064612
41.51711559295654,-0.19034864713990135,0.7285530227527284,0.9080187442840131,-1.5078942058533573,-0.6357543269536305,2.278217757906545,1.812644323401465
41.55050992965698,-0.19038293844976328,0.7285450689416183,0.9096993397617427,-1.507105453378586,-0.6356209495814517,2.2783129368615396,1.814985590880801
41.58397150039673,-0.19037720641474648,0.7285447114228177,0.9113703757423405,-1.5061045993407796,-0.6356154558228135,2.2784150947298154,1.817875532658207
41.617393255233765,-0.1903747233988946,0.7285621669340472,0.9130145830521946,-1.5049575173949292,-0.6356114000667373,2.2784432992315935,1.820820435576786
41.65081787109375,-0.1903645744021055,0.7285478902300702,0.9145554938608383,-1.503772054438778,-0.6356127175957877,2.2784514736311956,1.8231769939031752
41.68423509597778,-0.1903625461296034,0.7285533694619544,0.9162082318287562,-1.502549441046837,-0.6356086865999082,2.2784631328162988,1.8251996442290348
41.71762299537659,-0.19035608093832668,0.728561471512443,0.9178301690595349,-1.5013696531729483,-0.6356079535855949,2.278463727895391,1.8267205612136896
41.75101041793823,-0.1903613706523912,0.7285643325353922,0.9196479531485666,-1.5002048159575743,-0.635608563936419,2.2784611300522575,1.8279499211898178
41.78442597389221,-0.1903630674565564,0.7285578522347568,0.92148576871305,-1.4991689177845315,-0.6356105984416273,2.278465012345424,1.828556123252126
41.81782388687134,-0.19036180814255924,0.7285408454889442,0.923252175888284,-1.4982313685835158,-0.635608563936419,2.27846720288382,1.828849757801886
41.851239919662476,-0.19035942185080656,0.7285482409076686,0.9249355567042431,-1.4972443112793394,-0.6356098863648044,2.2784650710320955,1.8290954752770923
41.88462471961975,-0.19036168804871995,0.7285568970546387,0.9264607276954517,-1.496293141405268,-0.6356098863648044,2.278465106150539,1.8291723178767991
41.918012380599976,-0.19036471152410173,0.7285472728076734,0.9279142950309867,-1.4953030384009096,-0.6356113105184502,2.2784696647553644,1.8291885684325857
41.95140027999878,-0.19035941306200452,0.728545602252932,0.9291928936730892,-1.4943023067214958,-0.6356126329468357,2.2784651302474432,1.8291915839296025
41.984790563583374,-0.19035775137470476,0.7285525625575537,0.930485945857148,-1.4934034675857975,-0.6356132432983981,2.2784690212408703,1.829192989407604
42.018173933029175,-0.1903190970076253,0.7285403097693453,0.9318260975562626,-1.4924683869682123,-0.6356152778036065,2.2784690212408623,1.8291853825010869
42.051575899124146,-0.19031827558399023,0.7285610708849016,0.9334248827327324,-1.491600866242283,-0.6356228360776917,2.27846832369955,1.8291863888985067
42.084959745407104,-0.19031340151899773,0.728558159241996,0.9351648701003284,-1.4907309338988914,-0.6356240134603447,2.27846700420153,1.829191634669679
42.118359327316284,-0.19027620786983285,0.7285331095836614,0.9367332210156175,-1.489809467793836,-0.635626048127726,2.278467238241057,1.82919822202416
42.151750802993774,-0.19018460274402163,0.7285403126582765,0.9382227376761151,-1.4888227100630127,-0.6356305930998232,2.2784662121794352,1.8292000534385167
42.18514347076416,-0.19001959268172383,0.7285403479916621,0.9396819305140365,-1.4878240449265987,-0.6356321387668369,2.278470417191345,1.8291955775337088
42.21853518486023,-0.18986793693699486,0.728535049435688,0.9410745273602737,-1.4870168137999609,-0.6356327491203942,2.2784655800498945,1.8291985275662608
42.25192832946777,-0.18981875150324218,0.7285333126836108,0.9425093119260198,-1.4864266848005072,-0.6356314266886975,2.2784686398276466,1.8292290236928033
42.28533124923706,-0.18979409978953438,0.7285330741029037,0.9438272992109744,-1.4861061065291263,-0.6356327491203942,2.2784655805323926,1.8293667956506086
42.318723917007446,-0.18976581203957407,0.7285297331955273,0.94502266475226,-1.4860288870309761,-0.6356314266886975,2.2784654613412973,1.8297955474922423
42.35211491584778,-0.18972476227862076,0.7285606063206566,0.9461470450504128,-1.486039188033656,-0.6356308163371105,2.2784657028225417,1.8309177139865558
42.38555097579956,-0.18955250614463326,0.728570667231402,0.9469805406856119,-1.4860475741771144,-0.635630816337135,2.278458136638079,1.8329095215749598
42.41894745826721,-0.1893664433909656,0.7285922925684791,0.947776017296567,-1.4860674075242146,-0.6356314266886975,2.2784574245611826,1.8364607565592057
42.452372789382935,-0.18910013443609522,0.7285889903337375,0.9484854767323737,-1.4860721788071167,-0.6356313089511276,2.278456953592293,1.842556764272848
42.485777378082275,-0.18875162874135723,0.7285955502694095,0.9491954966090135,-1.4860818377187424,-0.6356327491203942,2.278451848872442,1.8500233263513066
42.519202709198,-0.1884008967533424,0.7285883117140384,0.9499588353381482,-1.486083508207087,-0.635636106053988,2.278454482178437,1.858973238276164
42.552597522735596,-0.18809356043491982,0.7285745136744782,0.9506558691404273,-1.486078496899521,-0.6356442313589167,2.278456126508783,1.8676577086536315
42.58609127998352,-0.18780559569576163,0.7285781329138237,0.9515507603495637,-1.4860801673353765,-0.6356497714122136,2.2784516017642082,1.8767141852068423
42.61952829360962,-0.1875566684439639,0.7285796811287115,0.9524761597106202,-1.486078496899521,-0.6356558563910264,2.2784577659285263,1.8840221303118097
42.65293860435486,-0.18726558656441591,0.7285658830508853,0.9534335279032279,-1.4860685517877907,-0.6356558622121811,2.2784551436181286,1.8896306306830972
42.68636202812195,-0.1870038112927149,0.7285774465678237,0.9543796274009205,-1.4860717781803063,-0.6356623758077621,2.278451478036423,1.8941592663337452
42.719804525375366,-0.18663591379324826,0.7285658833821959,0.9550111176675546,-1.486068437308596,-0.6356659799019496,2.278448994241731,1.8982142529812103
42.753231048583984,-0.18616419488106237,0.7285575223903598,0.955416582011044,-1.486052973100982,-0.6356685945611272,2.2784528850714367,1.9013867737498051
42.786646127700806,-0.18567501522557184,0.7285557194580943,0.9556221444845636,-1.486044980268582,-0.6356694854407178,2.2784489940802257,1.9040109746714426
42.820070028305054,-0.1851934698633945,0.7285574342911704,0.9556611751379497,-1.4860478574570246,-0.635673805947657,2.2784474682015405,1.9074043156578289
42.853533029556274,-0.1848149027805711,0.7285692238155483,0.955664099701588,-1.4860485964416168,-0.6356871158855932,2.2784489940802257,1.9112502268118094
42.886964559555054,-0.18458006434052207,0.7285485257814308,0.9556605594038879,-1.4860354405139067,-0.6357117158058951,2.278448282003403,1.9155305343909979
42.9203896522522,-0.18449345389842425,0.7285190049567289,0.9556907304057161,-1.4860077763342656,-0.6357408438851181,2.2784489984408762,1.9197949007615938
42.953813552856445,-0.184410108020937,0.7285202063389219,0.9557362320663103,-1.4859682213191492,-0.6358573056058549,2.2784489940802257,1.9232785958095864
42.98724961280823,-0.1842469594881154,0.7285304801554069,0.955807581494159,-1.4859646690171755,-0.6359130396798204,2.2784474682013194,1.9260457308439571
43.020672082901,-0.18398719453846013,0.7285149439829638,0.955886335132103,-1.485917253839903,-0.6359724563587809,2.278448282003403,1.9277659054283578
43.05409908294678,-0.1837157611126245,0.7285098441873568,0.9560956596482765,-1.485742479982206,-0.6361042766420857,2.2784474682013194,1.9283804679875742
43.087546586990356,-0.18340724058048855,0.7285049552615186,0.9564125731839602,-1.4855394791862504,-0.6362235543908797,2.2784489940802257,1.9284501078046015
43.12095379829407,-0.18305361431393552,0.7284928870619574,0.9567339615978592,-1.485233397839376,-0.6363624624117583,2.2784489940802257,1.9284578262087368
43.15437889099121,-0.18261221092797558,0.7284900690380138,0.9569945935955998,-1.4847715298709825,-0.6364372044554771,2.278448282003403,1.9284581143082087
43.18780183792114,-0.18188101735134685,0.728490250863527,0.9571269320800686,-1.484095175367778,-0.636475631117808,2.2784491118357404,1.92846795656438
43.22122526168823,-0.1809287178737739,0.7284929104220408,0.9571284979966188,-1.4832248135894115,-0.6365079699399705,2.2784474682013194,1.9284786637502922
43.25463080406189,-0.17984859195689012,0.7284931445342223,0.9571275690671187,-1.482202751674464,-0.6365321697606396,2.2784474682013194,1.9284954929819145
43.28805327415466,-0.17863421153081124,0.7284955405775271,0.9571374996043087,-1.4809316694468624,-0.6365533117535692,2.278448282003403,1.9285343923192901
43.321513652801514,-0.1772219057113369,0.7285266920270925,0.9571195555904456,-1.479453522142384,-0.6365686531222201,2.2784453319708504,1.9286933463370548
43.35493779182434,-0.1756045899582432,0.7285328128138076,0.9571208604648814,-1.4777558082792106,-0.6365850392618431,2.2784416419163573,1.9290391221062972
43.38836693763733,-0.17404645034986324,0.7285298885657774,0.9571226382554814,-1.4758655882167935,-0.6366184389604784,2.2784367013029474,1.9294969901656491
43.4217963218689,-0.17229007827745577,0.7285885385534384,0.9570599997605431,-1.4734728072115792,-0.6366495281312301,2.2784271667725213,1.9303710249229573
43.45522141456604,-0.17068101822394885,0.7285619406672794,0.9570653274519402,-1.4712570943548893,-0.6367145131380918,2.2784269291177206,1.9315548023636533
43.4886155128479,-0.1690616010629225,0.7285531016565232,0.9570766877438326,-1.4690336439670035,-0.6368457516548575,2.278424808899562,1.9325095299494135
43.52203917503357,-0.1672922703792234,0.7286097527482126,0.9570177967767605,-1.4668985124239424,-0.6368741136188237,2.278408767580849,1.9330144914765908
43.55547761917114,-0.16566901782093493,0.7286216151637758,0.9569264535396215,-1.465185261051111,-0.6369038164449141,2.2784025693782355,1.9333327723689187
43.58891010284424,-0.16415412224148943,0.7286274729276959,0.9568283454504218,-1.463664809751797,-0.6369245981358739,2.2783931884171165,1.933581464158584
43.622334480285645,-0.16273707717969096,0.7286919990984121,0.9565684382551549,-1.4622512450252447,-0.6369354707482567,2.2783868939879137,1.93380649576444
43.655765533447266,-0.16165597486439262,0.7288118030641352,0.9565305221624569,-1.4611035362075084,-0.6369356081088384,2.278385240952174,1.9340127551027437
43.68918967247009,-0.1607452850627645,0.7288163037049139,0.95653553347002,-1.4603489419084796,-0.6369402021699481,2.2783874311333037,1.934241324366305
43.722617387771606,-0.1598493497796624,0.7288385371365574,0.9564942768125531,-1.4598003292118078,-0.6369492712867384,2.27838542515423,1.9343486708187532
43.756041526794434,-0.15892247709213703,0.7288926290286573,0.9563760893083285,-1.459369518177643,-0.6369761868242901,2.2783821256169596,1.9343858253767139
43.78947424888611,-0.1581397415752494,0.728935961393026,0.9562576886339149,-1.4590606915008855,-0.6371054658520899,2.278382125616295,1.9343920673738322
43.82289934158325,-0.1574495668747054,0.7290138190238142,0.9562407995655356,-1.4588714522677824,-0.6373592087023239,2.2783821256160737,1.9343924862103903
43.85632252693176,-0.15673339030039546,0.7291445665688542,0.9562216962052581,-1.4587167021944814,-0.63740510877566,2.278382125616295,1.9343935460166788
43.88974642753601,-0.15588728500703442,0.7293401234538017,0.9561414737187015,-1.4585221670130715,-0.6374821295424534,2.27838365149498,1.9343876459515754
43.92317724227905,-0.1547087832552315,0.729573547010904,0.9558966779938052,-1.4582265337578058,-0.6376032389171916,2.278382125434629,1.9343890701052213
43.956589221954346,-0.15333306669435665,0.7298138223084185,0.9555637477212174,-1.4579052887760255,-0.6377137205508303,2.2783810583864774,1.9343913080609505
43.99001121520996,-0.15184943994979425,0.7301493432429456,0.9552055076661051,-1.4575715677183796,-0.6377709801737707,2.2783778854464973,1.9343876459515754
44.023435831069946,-0.1501740031665205,0.7306227154688638,0.9547741564154127,-1.457081169366866,-0.637795356372873,2.278379234596842,1.9343884757659686
44.05686616897583,-0.14833985515864515,0.731317944407829,0.9542593337872206,-1.4564331115527254,-0.6378213672224409,2.278378462501939,1.9343906003450009
44.0902898311615,-0.14657166463598006,0.7322966764207357,0.9539376633243773,-1.4556887318523877,-0.6378629240281622,2.278376419242592,1.9343876475667052
44.12371277809143,-0.14473506241995637,0.7335768532073813,0.9535483254180495,-1.4546149356755664,-0.6379688481904127,2.278377704811781,1.9343890702667275
44.157137393951416,-0.14279163084829904,0.7353763860312382,0.9530652274975084,-1.4530255640368994,-0.6381929867346913,2.2783798245668687,1.9343878048739553
44.19053649902344,-0.14059776087485862,0.7375618650409203,0.9523691858514114,-1.45068519289891,-0.6383448157452863,2.2783769946670502,1.9343928753398598
44.22395992279053,-0.1381134078671099,0.7401905603890963,0.9517231249925423,-1.4474812749338757,-0.6384513019356371,2.278376645185615,1.9343864807239035
44.257383823394775,-0.13556526826953988,0.7429087357224098,0.9512764828534435,-1.4439320132420113,-0.6385087644906441,2.2783766451683336,1.9343870516129957
44.290791273117065,-0.1328668687287415,0.7458949372287247,0.9508046652130059,-1.4400645226157698,-0.63854440375455,2.2783773572444916,1.9343902930855366
44.32422590255737,-0.1300738217877991,0.7490698874540895,0.9503769246069592,-1.435746706656916,-0.6386680013084882,2.2783759331449027,1.9343931244610242
44.35762119293213,-0.12710950410250496,0.7523094552281392,0.9499128714359139,-1.4310136530088067,-0.6389335037069998,2.2783722709814707,1.934393838402337
44.391043186187744,-0.12416974642896829,0.755455198856474,0.9493196682368605,-1.4261420387073331,-0.6393035341042228,2.2783562874000016,1.934399128190345
44.42448830604553,-0.12137008956693772,0.7583193914391155,0.9485240748628566,-1.4213810831494715,-0.639837705289182,2.278349341288358,1.9343990587696716
44.457921504974365,-0.11857488030280693,0.7613112299215449,0.9477001431351917,-1.4164762610047734,-0.6404139781411259,2.2783437371066606,1.9344018286715767
